Date,Open,High,Low,Close,Adj Close,Volume
2013-06-17,0.3614999949932098,0.3655000030994415,0.359499990940094,0.3622500002384186,0.3376133739948272,255336000
2013-06-18,0.363999992609024,0.3680000007152557,0.3569999933242798,0.3600000143051147,0.3355163633823395,486772000
2013-06-19,0.3632499873638153,0.3869999945163727,0.3619999885559082,0.3709999918937683,0.3457681536674499,1159588000
2013-06-20,0.3680000007152557,0.3684999942779541,0.3585000038146972,0.3610000014305115,0.3364483714103699,628696000
2013-06-21,0.3630000054836273,0.3642500042915344,0.3544999957084656,0.3605000078678131,0.3359822332859039,714228000
2013-06-24,0.3552500009536743,0.3597500026226043,0.3477500081062317,0.3529999852180481,0.3289923965930938,580772000
2013-06-25,0.3567500114440918,0.3574999868869781,0.351749986410141,0.3555000126361847,0.3313224017620086,457360000
2013-06-26,0.359499990940094,0.3600000143051147,0.3519999980926513,0.3535000085830688,0.3294584453105926,579752000
2013-06-27,0.3544999957084656,0.3549999892711639,0.3465000092983246,0.3502500057220459,0.3264294266700744,808036000
2013-06-28,0.3502500057220459,0.3544999957084656,0.3457500040531158,0.3510000109672546,0.3271283805370331,431536000
2013-07-01,0.3535000085830688,0.3542500138282776,0.3502500057220459,0.3524999916553497,0.3285264074802398,199524000
2013-07-02,0.3504999876022339,0.3574999868869781,0.3490000069141388,0.3522500097751617,0.3282933831214905,256392000
2013-07-03,0.3492499887943268,0.3574999868869781,0.3492499887943268,0.3532499969005584,0.3292253017425537,140388000
2013-07-05,0.3542500138282776,0.3567500114440918,0.3519999980926513,0.356000006198883,0.3317883610725403,184684000
2013-07-08,0.3569999933242798,0.3587499856948852,0.3522500097751617,0.3542500138282776,0.3301573097705841,262084000
2013-07-09,0.3549999892711639,0.3582499921321869,0.3540000021457672,0.356000006198883,0.3317883610725403,157364000
2013-07-10,0.356000006198883,0.3617500066757202,0.3549999892711639,0.3607499897480011,0.3362153768539428,208468000
2013-07-11,0.3627499938011169,0.3662500083446502,0.3619999885559082,0.3657500147819519,0.3408751785755157,239832000
2013-07-12,0.3650000095367431,0.3695000112056732,0.363750010728836,0.3659999966621399,0.3411082029342651,216360000
2013-07-15,0.3667500019073486,0.3667500019073486,0.359499990940094,0.3652499914169311,0.3404092192649841,201332000
2013-07-16,0.3667500019073486,0.3692499995231628,0.3650000095367431,0.367249995470047,0.3422732651233673,162560000
2013-07-17,0.367249995470047,0.3684999942779541,0.3642500042915344,0.3652499914169311,0.3404092192649841,166100000
2013-07-18,0.3647499978542328,0.3659999966621399,0.3589999973773956,0.363750010728836,0.3390112221240997,344488000
2013-07-19,0.3614999949932098,0.3632499873638153,0.3522500097751617,0.356000006198883,0.3317883610725403,480532000
2013-07-22,0.3587499856948852,0.3619999885559082,0.3542500138282776,0.3557499945163727,0.3315553367137909,292384000
2013-07-23,0.3602499961853027,0.3602499961853027,0.3535000085830688,0.3552500009536743,0.3310893476009369,246792000
2013-07-24,0.3585000038146972,0.359499990940094,0.3547500073909759,0.3552500009536743,0.3310893476009369,284252000
2013-07-25,0.3549999892711639,0.3612500131130218,0.3524999916553497,0.3564999997615814,0.3322543203830719,243320000
2013-07-26,0.3522500097751617,0.3572500050067901,0.3522500097751617,0.3549999892711639,0.3308562934398651,227360000
2013-07-29,0.3542500138282776,0.3587499856948852,0.3532499969005584,0.3542500138282776,0.3301573097705841,179540000
2013-07-30,0.3555000126361847,0.3650000095367431,0.3552500009536743,0.3602499961853027,0.3357492983341217,266076000
2013-07-31,0.3585000038146972,0.3644999861717224,0.3582499921321869,0.3610000014305115,0.3364483714103699,270160000
2013-08-01,0.3622500002384186,0.3667500019073486,0.3580000102519989,0.3659999966621399,0.3411082029342651,277648000
2013-08-02,0.3652499914169311,0.3697499930858612,0.3627499938011169,0.3689999878406524,0.3439042568206787,209628000
2013-08-05,0.3680000007152557,0.3720000088214874,0.3659999966621399,0.3707500100135803,0.3455351591110229,185188000
2013-08-06,0.3709999918937683,0.371749997138977,0.3644999861717224,0.3652499914169311,0.3404092192649841,206608000
2013-08-07,0.3632499873638153,0.3687500059604645,0.3630000054836273,0.3650000095367431,0.3401761651039123,244380000
2013-08-08,0.367000013589859,0.3692499995231628,0.3627499938011169,0.3675000071525574,0.3425062596797943,345696000
2013-08-09,0.3529999852180481,0.3677499890327453,0.3527500033378601,0.3622500002384186,0.3376133739948272,906224000
2013-08-12,0.3474999964237213,0.3644999861717224,0.3277499973773956,0.359250009059906,0.3348172605037689,257568000
2013-08-13,0.3597500026226043,0.3619999885559082,0.3574999868869781,0.3605000078678131,0.3359822332859039,197468000
2013-08-14,0.3597500026226043,0.3779999911785126,0.359499990940094,0.3757500052452087,0.3501951992511749,828508000
2013-08-15,0.371749997138977,0.3812499940395355,0.3702499866485595,0.3782500028610229,0.3525250852108001,723616000
2013-08-16,0.3774999976158142,0.3849999904632568,0.3767499923706054,0.3797500133514404,0.3539230227470398,660456000
2013-08-19,0.3774999976158142,0.3787499964237213,0.3734999895095825,0.3737500011920929,0.3483312427997589,393432000
2013-08-20,0.371749997138977,0.3762499988079071,0.3712500035762787,0.3737500011920929,0.3500874936580658,234192000
2013-08-21,0.3714999854564667,0.3762499988079071,0.3704999983310699,0.3720000088214874,0.3484481573104858,261540000
2013-08-22,0.371749997138977,0.3774999976158142,0.371749997138977,0.3740000128746032,0.3503215909004211,129016000
2013-08-23,0.3745000064373016,0.3774999976158142,0.3732500076293945,0.3740000128746032,0.3503215909004211,245120000
2013-08-26,0.3742499947547912,0.3757500052452087,0.3732500076293945,0.3747499883174896,0.3510242104530334,300152000
2013-08-27,0.3712500035762787,0.3737500011920929,0.3687500059604645,0.3700000047683716,0.3465748131275177,277464000
2013-08-28,0.3707500100135803,0.3734999895095825,0.3684999942779541,0.3700000047683716,0.3465748131275177,318824000
2013-08-29,0.3687500059604645,0.3727500140666961,0.3677499890327453,0.3692499995231628,0.3458722531795501,276216000
2013-08-30,0.3695000112056732,0.3704999983310699,0.367000013589859,0.3687500059604645,0.3454040586948395,378120000
2013-09-03,0.3697499930858612,0.3742499947547912,0.3667500019073486,0.3689999878406524,0.3456381857395172,284680000
2013-09-04,0.3689999878406524,0.3747499883174896,0.3684999942779541,0.3725000023841858,0.3489166796207428,222080000
2013-09-05,0.3709999918937683,0.375,0.3707500100135803,0.3734999895095825,0.3498532474040985,174904000
2013-09-06,0.3737500011920929,0.3757500052452087,0.3692499995231628,0.3720000088214874,0.3484481573104858,226756000
2013-09-09,0.375,0.3782500028610229,0.3740000128746032,0.3782500028610229,0.3543025851249695,246408000
2013-09-10,0.3810000121593475,0.3865000009536743,0.3792499899864197,0.3862499892711639,0.361796110868454,292132000
2013-09-11,0.3857499957084656,0.3937500119209289,0.382999986410141,0.3927499949932098,0.3678846061229706,396164000
2013-09-12,0.390749990940094,0.3975000083446502,0.390749990940094,0.3925000131130218,0.367650419473648,303808000
2013-09-13,0.3937500119209289,0.3967500030994415,0.3910000026226043,0.395000010728836,0.3699921369552612,159696000
2013-09-16,0.398250013589859,0.4009999930858612,0.3937500119209289,0.395249992609024,0.3702263534069061,231412000
2013-09-17,0.3967500030994415,0.3997499942779541,0.395000010728836,0.3964999914169311,0.3713971078395843,168608000
2013-09-18,0.3967500030994415,0.4009999930858612,0.3947499990463257,0.4000000059604645,0.3746755421161651,268168000
2013-09-19,0.4017499983310699,0.4025000035762787,0.3964999914169311,0.398250013589859,0.3730364739894867,227572000
2013-09-20,0.3992500007152557,0.4017499983310699,0.3939999938011169,0.3947499990463257,0.3697578907012939,356036000
2013-09-23,0.3944999873638153,0.3977499902248382,0.3887499868869781,0.3910000026226043,0.3662452399730682,271244000
2013-09-24,0.3912500143051147,0.3939999938011169,0.3889999985694885,0.3925000131130218,0.367650419473648,229732000
2013-09-25,0.3917500078678131,0.3959999978542328,0.3899999856948852,0.3930000066757202,0.3681187629699707,233156000
2013-09-26,0.3939999938011169,0.3947499990463257,0.3894999921321869,0.3917500078678131,0.3669478595256805,148816000
2013-09-27,0.3887499868869781,0.3919999897480011,0.387250006198883,0.3894999921321869,0.3648402690887451,151920000
2013-09-30,0.3855000138282776,0.3917500078678131,0.3832499980926513,0.3889999985694885,0.3643718957901001,226640000
2013-10-01,0.3894999921321869,0.3912500143051147,0.3865000009536743,0.3887499868869781,0.3641377687454223,226976000
2013-10-02,0.3847500085830688,0.3899999856948852,0.3847500085830688,0.3885000050067901,0.3639036417007446,162036000
2013-10-03,0.3887499868869781,0.3922500014305115,0.382750004529953,0.3844999969005584,0.3601569235324859,436768000
2013-10-04,0.3840000033378601,0.3930000066757202,0.382999986410141,0.3897500038146972,0.3650743961334228,246228000
2013-10-07,0.3882499933242798,0.3925000131130218,0.3862499892711639,0.3897500038146972,0.3650743961334228,169952000
2013-10-08,0.3887499868869781,0.3942500054836273,0.3835000097751617,0.3865000009536743,0.3620302975177765,290712000
2013-10-09,0.3889999985694885,0.3892500102519989,0.3785000145435333,0.3804999887943268,0.3564100861549377,275860000
2013-10-10,0.3832499980926513,0.3857499957084656,0.3804999887943268,0.3847500085830688,0.3603909909725189,223484000
2013-10-11,0.3787499964237213,0.3835000097751617,0.3774999976158142,0.3815000057220459,0.3573467433452606,213704000
2013-10-14,0.3804999887943268,0.387250006198883,0.3804999887943268,0.387250006198883,0.3627327978610992,166628000
2013-10-15,0.387250006198883,0.3894999921321869,0.3849999904632568,0.3852500021457672,0.3608594238758087,208820000
2013-10-16,0.387499988079071,0.3914999961853027,0.3869999945163727,0.3899999856948852,0.3653086423873901,210072000
2013-10-17,0.3869999945163727,0.3917500078678131,0.3869999945163727,0.390749990940094,0.3660111129283905,213324000
2013-10-18,0.3899999856948852,0.3964999914169311,0.3885000050067901,0.395249992609024,0.3702263534069061,255068000
2013-10-21,0.4000000059604645,0.4002499878406524,0.395000010728836,0.3962500095367431,0.3711630702018738,195008000
2013-10-22,0.3962500095367431,0.3964999914169311,0.390749990940094,0.3942500054836273,0.3692895770072937,179452000
2013-10-23,0.3935000002384186,0.3935000002384186,0.3862499892711639,0.387499988079071,0.362966924905777,252216000
2013-10-24,0.3885000050067901,0.3910000026226043,0.3840000033378601,0.3847500085830688,0.3603909909725189,236436000
2013-10-25,0.3867500126361847,0.3869999945163727,0.3797500133514404,0.3810000121593475,0.3568784296512604,330492000
2013-10-28,0.3804999887943268,0.3822500109672546,0.375,0.3802500069141388,0.3561759293079376,394024000
2013-10-29,0.3797500133514404,0.3815000057220459,0.3762499988079071,0.3807500004768371,0.3566443026065826,387952000
2013-10-30,0.3819999992847442,0.3837499916553497,0.3772499859333038,0.3804999887943268,0.3564100861549377,204032000
2013-10-31,0.3810000121593475,0.3837499916553497,0.3790000081062317,0.3797500133514404,0.355707436800003,293368000
2013-11-01,0.3817499876022339,0.3832499980926513,0.3787499964237213,0.3815000057220459,0.3573467433452606,206136000
2013-11-04,0.382750004529953,0.382750004529953,0.3697499930858612,0.3704999983310699,0.3470432758331299,410264000
2013-11-05,0.3682500123977661,0.371749997138977,0.3642500042915344,0.3700000047683716,0.3465748131275177,422368000
2013-11-06,0.3700000047683716,0.3727500140666961,0.3662500083446502,0.3725000023841858,0.3489166796207428,198044000
2013-11-07,0.3712500035762787,0.3722499907016754,0.3630000054836273,0.363750010728836,0.3407205939292907,553076000
2013-11-08,0.375,0.3902499973773956,0.3734999895095825,0.3889999985694885,0.3643718957901001,734532000
2013-11-11,0.387499988079071,0.3932499885559082,0.3867500126361847,0.3922500014305115,0.3674162030220032,297624000
2013-11-12,0.3939999938011169,0.3962500095367431,0.3885000050067901,0.3930000066757202,0.3681187629699707,316032000
2013-11-13,0.3919999897480011,0.4037500023841858,0.3912500143051147,0.4037500023841858,0.3781881332397461,332792000
2013-11-14,0.4025000035762787,0.4079999923706054,0.4022499918937683,0.4054999947547912,0.3798273503780365,307980000
2013-11-15,0.4070000052452087,0.4074999988079071,0.4002499878406524,0.4042499959468841,0.3786565065383911,450332000
2013-11-18,0.3955000042915344,0.3989999890327453,0.3935000002384186,0.3944999873638153,0.3695237338542938,316948000
2013-11-19,0.390500009059906,0.3939999938011169,0.3855000138282776,0.3860000073909759,0.363520085811615,206716000
2013-11-20,0.3862499892711639,0.387250006198883,0.37950000166893,0.3802500069141388,0.3581049740314483,204776000
2013-11-21,0.3807500004768371,0.3840000033378601,0.3790000081062317,0.3832499980926513,0.3609301745891571,213568000
2013-11-22,0.3837499916553497,0.3837499916553497,0.3787499964237213,0.37950000166893,0.3573985397815704,158668000
2013-11-25,0.37950000166893,0.3882499933242798,0.37950000166893,0.3877499997615814,0.3651680648326874,248208000
2013-11-26,0.3919999897480011,0.395249992609024,0.3894999921321869,0.3910000026226043,0.3682287931442261,753176000
2013-11-27,0.390749990940094,0.3937500119209289,0.3882499933242798,0.3925000131130218,0.3696416020393371,181272000
2013-11-29,0.3925000131130218,0.3935000002384186,0.387499988079071,0.3899999856948852,0.367287129163742,116964000
2013-12-02,0.3885000050067901,0.3964999914169311,0.3877499997615814,0.3937500119209289,0.3708186149597168,373872000
2013-12-03,0.3937500119209289,0.3989999890327453,0.3910000026226043,0.3935000002384186,0.3705834150314331,290560000
2013-12-04,0.3925000131130218,0.3997499942779541,0.3914999961853027,0.3989999890327453,0.3757629692554474,493176000
2013-12-05,0.3997499942779541,0.3997499942779541,0.3919999897480011,0.3925000131130218,0.3696416020393371,271812000
2013-12-06,0.3972499966621399,0.3972499966621399,0.3857499957084656,0.3867500126361847,0.3642264008522033,281000000
2013-12-09,0.3867500126361847,0.3880000114440918,0.37950000166893,0.3802500069141388,0.3581049740314483,385220000
2013-12-10,0.3802500069141388,0.390749990940094,0.3797500133514404,0.3889999985694885,0.3663453459739685,524268000
2013-12-11,0.3897500038146972,0.3902499973773956,0.3844999969005584,0.3852500021457672,0.3628136813640594,414156000
2013-12-12,0.3840000033378601,0.3860000073909759,0.3770000040531158,0.3777500092983246,0.3557504415512085,258724000
2013-12-13,0.3785000145435333,0.3812499940395355,0.375,0.3754999935626983,0.3536315262317657,184588000
2013-12-16,0.3757500052452087,0.3792499899864197,0.3754999935626983,0.3759999871253967,0.3541024625301361,237620000
2013-12-17,0.3757500052452087,0.3787499964237213,0.3725000023841858,0.3777500092983246,0.3557504415512085,274104000
2013-12-18,0.3785000145435333,0.3837499916553497,0.3737500011920929,0.382999986410141,0.3606947660446167,426232000
2013-12-19,0.3824999928474426,0.3849999904632568,0.3799999952316284,0.3844999969005584,0.3621073067188263,258544000
2013-12-20,0.3852500021457672,0.3925000131130218,0.3842499852180481,0.3922500014305115,0.36940598487854,382080000
2013-12-23,0.3944999873638153,0.3977499902248382,0.3912500143051147,0.3944999873638153,0.3715249598026275,168568000
2013-12-24,0.3967500030994415,0.3967500030994415,0.3914999961853027,0.3955000042915344,0.3724667727947235,79600000
2013-12-26,0.3970000147819519,0.398250013589859,0.390749990940094,0.3917500078678131,0.3689351975917816,168920000
2013-12-27,0.3937500119209289,0.3947499990463257,0.3914999961853027,0.3939999938011169,0.3710541129112243,210976000
2013-12-30,0.3942500054836273,0.3995000123977661,0.3937500119209289,0.3992500007152557,0.3759984076023102,248180000
2013-12-31,0.4000000059604645,0.4025000035762787,0.3975000083446502,0.4004999995231628,0.3771755695343017,235776000
2014-01-02,0.3980000019073486,0.3995000123977661,0.3930000066757202,0.3964999914169311,0.3734085261821747,260092000
2014-01-03,0.3972499966621399,0.3980000019073486,0.390500009059906,0.3917500078678131,0.3689351975917816,259332000
2014-01-06,0.3957499861717224,0.4000000059604645,0.3919999897480011,0.3970000147819519,0.3738793730735779,409492000
2014-01-07,0.4009999930858612,0.4050000011920929,0.398250013589859,0.4034999907016754,0.3800007700920105,333288000
2014-01-08,0.4050000011920929,0.4110000133514404,0.4034999907016754,0.4090000092983246,0.3851805031299591,308192000
2014-01-09,0.4027499854564667,0.4034999907016754,0.3925000131130218,0.3937500119209289,0.3708186149597168,292172000
2014-01-10,0.395000010728836,0.3977499902248382,0.3897500038146972,0.3932499885559082,0.3703478276729584,218492000
2014-01-13,0.3932499885559082,0.3957499861717224,0.3832499980926513,0.3840000033378601,0.3616365492343902,243332000
2014-01-14,0.3860000073909759,0.3967500030994415,0.3842499852180481,0.3959999978542328,0.3729377388954162,241828000
2014-01-15,0.3977499902248382,0.4017499983310699,0.3959999978542328,0.4002499878406524,0.3769401311874389,175044000
2014-01-16,0.4002499878406524,0.4022499918937683,0.398499995470047,0.4014999866485595,0.3781173229217529,220652000
2014-01-17,0.4014999866485595,0.40625,0.3972499966621399,0.3997499942779541,0.3764691948890686,340400000
2014-01-21,0.4002499878406524,0.4037500023841858,0.3970000147819519,0.4012500047683716,0.3778818249702453,246076000
2014-01-22,0.4020000100135803,0.4025000035762787,0.3959999978542328,0.4007500112056732,0.3774110376834869,337940000
2014-01-23,0.3995000123977661,0.4037500023841858,0.3962500095367431,0.3992500007152557,0.3759984076023102,185028000
2014-01-24,0.3959999978542328,0.3975000083446502,0.3889999985694885,0.3889999985694885,0.3663453459739685,246696000
2014-01-27,0.3889999985694885,0.3944999873638153,0.3842499852180481,0.3865000009536743,0.3639909029006958,233812000
2014-01-28,0.3857499957084656,0.390500009059906,0.3842499852180481,0.3902499973773956,0.3675225675106048,167996000
2014-01-29,0.3887499868869781,0.3910000026226043,0.3862499892711639,0.3865000009536743,0.3639909029006958,162944000
2014-01-30,0.3887499868869781,0.3937500119209289,0.387499988079071,0.3930000066757202,0.3701123595237732,202896000
2014-01-31,0.387499988079071,0.3947499990463257,0.387250006198883,0.3925000131130218,0.3696416020393371,335348000
2014-02-03,0.395249992609024,0.3957499861717224,0.3857499957084656,0.387250006198883,0.3646972179412842,431728000
2014-02-04,0.3869999945163727,0.3902499973773956,0.3849999904632568,0.3894999921321869,0.3668161630630493,280692000
2014-02-05,0.3867500126361847,0.3880000114440918,0.382999986410141,0.3860000073909759,0.363520085811615,214676000
2014-02-06,0.3865000009536743,0.3919999897480011,0.3860000073909759,0.3910000026226043,0.3682287931442261,168380000
2014-02-07,0.3919999897480011,0.3972499966621399,0.3885000050067901,0.3967500030994415,0.3736439943313598,157248000
2014-02-10,0.3962500095367431,0.4032500088214874,0.3959999978542328,0.3980000019073486,0.3748211860656738,324372000
2014-02-11,0.4002499878406524,0.4072499871253967,0.398250013589859,0.40625,0.3825907409191131,235384000
2014-02-12,0.4074999988079071,0.4237500131130218,0.4074999988079071,0.4207499921321869,0.3962461948394775,744528000
2014-02-13,0.4312500059604645,0.4365000128746032,0.4237500131130218,0.4339999854564667,0.4087244868278503,902836000
2014-02-14,0.4300000071525574,0.4487499892711639,0.429749995470047,0.4477500021457672,0.4216738045215606,817536000
2014-02-18,0.4480000138282776,0.4494999945163727,0.4437499940395355,0.4474999904632568,0.4214383363723755,428988000
2014-02-19,0.4474999904632568,0.457500010728836,0.445499986410141,0.4535000026226043,0.427088975906372,450340000
2014-02-20,0.4544999897480011,0.4704999923706054,0.4537500143051147,0.4695000052452087,0.442157119512558,398088000
2014-02-21,0.46875,0.4747500121593475,0.4629999995231628,0.4659999907016754,0.4388610124588012,451052000
2014-02-24,0.4650000035762787,0.4762499928474426,0.460750013589859,0.4727500081062317,0.445217877626419,403112000
2014-02-25,0.4699999988079071,0.4720000028610229,0.4634999930858612,0.4684999883174896,0.4432075917720794,242184000
2014-02-26,0.4675000011920929,0.4745000004768371,0.4662500023841858,0.4677500128746032,0.4424980282783508,360884000
2014-02-27,0.4677500128746032,0.4724999964237213,0.4612500071525574,0.4625000059604645,0.4375315904617309,388848000
2014-02-28,0.4600000083446502,0.4645000100135803,0.4527499973773956,0.4595000147819519,0.4346934854984283,321692000
2014-03-03,0.4492500126361847,0.4572499990463257,0.445250004529953,0.4572499990463257,0.4325649440288543,375948000
2014-03-04,0.4595000147819519,0.4650000035762787,0.4587500095367431,0.4620000123977661,0.4370585083961487,260344000
2014-03-05,0.4614999890327453,0.4662500023841858,0.4595000147819519,0.4659999907016754,0.4408425986766815,241472000
2014-03-06,0.4667499959468841,0.4692499935626983,0.4587500095367431,0.4595000147819519,0.4346934854984283,290144000
2014-03-07,0.4614999890327453,0.4622499942779541,0.4555000066757202,0.4589999914169311,0.434220403432846,268452000
2014-03-10,0.457500010728836,0.4595000147819519,0.4502499997615814,0.4522500038146972,0.4278348684310913,300888000
2014-03-11,0.4544999897480011,0.460750013589859,0.453000009059906,0.4567500054836273,0.4320920407772064,297220000
2014-03-12,0.4544999897480011,0.460750013589859,0.4527499973773956,0.4580000042915344,0.4332744777202606,239428000
2014-03-13,0.4589999914169311,0.460750013589859,0.4412499964237213,0.4435000121593475,0.4195571541786194,385172000
2014-03-14,0.4390000104904175,0.4494999945163727,0.4390000104904175,0.445499986410141,0.421449214220047,460048000
2014-03-17,0.4467499852180481,0.449999988079071,0.4449999928474426,0.445499986410141,0.421449214220047,299656000
2014-03-18,0.4472500085830688,0.4589999914169311,0.445250004529953,0.4560000002384186,0.4313824474811554,293904000
2014-03-19,0.4595000147819519,0.4727500081062317,0.4582499861717224,0.4639999866485595,0.4389505088329315,366168000
2014-03-20,0.4614999890327453,0.4682500064373016,0.4595000147819519,0.4642499983310699,0.4391869902610779,191800000
2014-03-21,0.4682500064373016,0.4720000028610229,0.460999995470047,0.4634999930858612,0.4384773671627044,566116000
2014-03-24,0.4637500047683716,0.4675000011920929,0.4544999897480011,0.4612500071525574,0.4363490045070648,306096000
2014-03-25,0.4662500023841858,0.4667499959468841,0.457749992609024,0.4612500071525574,0.4363490045070648,304424000
2014-03-26,0.465499997138977,0.4742499887943268,0.4467499852180481,0.4507499933242798,0.426415741443634,557756000
2014-03-27,0.449750006198883,0.4535000026226043,0.4397499859333038,0.4447500109672546,0.4207397997379303,540728000
2014-03-28,0.4440000057220459,0.4502499997615814,0.4427500069141388,0.4474999904632568,0.4233412146568298,398820000
2014-03-31,0.4482499957084656,0.4522500038146972,0.445250004529953,0.4477500021457672,0.4235777854919433,273404000
2014-04-01,0.4620000123977661,0.4717499911785126,0.4564999938011169,0.4662500023841858,0.4410791397094726,656272000
2014-04-02,0.4662500023841858,0.4672499895095825,0.4612500071525574,0.4632500112056732,0.43824103474617,239948000
2014-04-03,0.4642499983310699,0.4794999957084656,0.4639999866485595,0.4682500064373016,0.4429710209369659,599548000
2014-04-04,0.4707500040531158,0.4735000133514404,0.4517500102519989,0.4537500143051147,0.4292538464069366,368032000
2014-04-07,0.4539999961853027,0.4639999866485595,0.4514999985694885,0.4552499949932098,0.4306730031967163,428576000
2014-04-08,0.4552499949932098,0.4727500081062317,0.4544999897480011,0.4715000092983246,0.4460456371307373,470692000
2014-04-09,0.4737499952316284,0.4777500033378601,0.4672499895095825,0.4709999859333038,0.4455724656581878,421968000
2014-04-10,0.4690000116825104,0.4754999876022339,0.4580000042915344,0.4595000147819519,0.4346934854984283,372748000
2014-04-11,0.4560000002384186,0.4629999995231628,0.4469999969005584,0.453000009059906,0.4285443127155304,353112000
2014-04-14,0.4560000002384186,0.4597499966621399,0.453000009059906,0.4580000042915344,0.4332744777202606,290184000
2014-04-15,0.4584999978542328,0.4637500047683716,0.4539999961853027,0.4612500071525574,0.4363490045070648,304636000
2014-04-16,0.4634999930858612,0.4639999866485595,0.4564999938011169,0.4622499942779541,0.4372949600219726,235136000
2014-04-17,0.4605000019073486,0.4682500064373016,0.4595000147819519,0.4639999866485595,0.4389505088329315,153532000
2014-04-21,0.4642499983310699,0.4690000116825104,0.4612500071525574,0.4677500128746032,0.4424980282783508,117004000
2014-04-22,0.4684999883174896,0.4747500121593475,0.4659999907016754,0.4717499911785126,0.4462820887565613,255120000
2014-04-23,0.4724999964237213,0.4785000085830688,0.4717499911785126,0.4772500097751617,0.4514850974082947,261580000
2014-04-24,0.4805000126361847,0.4864999949932098,0.4805000126361847,0.4814999997615814,0.4555058479309082,391492000
2014-04-25,0.4805000126361847,0.4850000143051147,0.4672499895095825,0.4682500064373016,0.4429710209369659,313600000
2014-04-28,0.4720000028610229,0.4745000004768371,0.4605000019073486,0.4662500023841858,0.4410791397094726,226788000
2014-04-29,0.4679999947547912,0.4690000116825104,0.4620000123977661,0.4672499895095825,0.4420250654220581,171300000
2014-04-30,0.4665000140666961,0.4670000076293945,0.460750013589859,0.4617500007152557,0.4368219673633575,305740000
2014-05-01,0.46875,0.4697499871253967,0.4605000019073486,0.4642499983310699,0.4391869902610779,198104000
2014-05-02,0.4665000140666961,0.4665000140666961,0.4580000042915344,0.460750013589859,0.4358759820461273,156376000
2014-05-05,0.4602499902248382,0.4692499935626983,0.4597499966621399,0.4657500088214874,0.4406061172485351,239260000
2014-05-06,0.4702500104904175,0.4742499887943268,0.4550000131130218,0.4562500119209289,0.4316189289093017,416188000
2014-05-07,0.4562500119209289,0.4605000019073486,0.4517500102519989,0.4567500054836273,0.4320920407772064,293900000
2014-05-08,0.4550000131130218,0.4697499871253967,0.4527499973773956,0.4625000059604645,0.4375315904617309,432728000
2014-05-09,0.4485000073909759,0.4527499973773956,0.4427500069141388,0.4512499868869781,0.4268888533115387,539532000
2014-05-12,0.4522500038146972,0.465499997138977,0.4519999921321869,0.4645000100135803,0.4394234716892242,299856000
2014-05-13,0.4582499861717224,0.4657500088214874,0.4555000066757202,0.4569999873638153,0.4323284029960632,221104000
2014-05-14,0.4572499990463257,0.4589999914169311,0.4522500038146972,0.4524999856948852,0.42807137966156,214320000
2014-05-15,0.4514999985694885,0.4539999961853027,0.445499986410141,0.449999988079071,0.4257063567638397,325896000
2014-05-16,0.4465000033378601,0.4522500038146972,0.4465000033378601,0.4490000009536743,0.4247602820396423,283960000
2014-05-19,0.4537500143051147,0.4659999907016754,0.4517500102519989,0.4634999930858612,0.4384773671627044,360076000
2014-05-20,0.4614999890327453,0.4627499878406524,0.4537500143051147,0.4560000002384186,0.4333693087100982,256200000
2014-05-21,0.457749992609024,0.4617500007152557,0.453249990940094,0.4560000002384186,0.4333693087100982,216712000
2014-05-22,0.4550000131130218,0.4605000019073486,0.4550000131130218,0.4580000042915344,0.4352699816226959,130364000
2014-05-23,0.4605000019073486,0.4645000100135803,0.457749992609024,0.4622499942779541,0.4393090903759002,182656000
2014-05-27,0.4650000035762787,0.4704999923706054,0.4634999930858612,0.4704999923706054,0.4471496045589447,209680000
2014-05-28,0.4722500145435333,0.4774999916553497,0.4677500128746032,0.4745000004768371,0.4509511888027191,224676000
2014-05-29,0.4742499887943268,0.4782499969005584,0.4727500081062317,0.4737499952316284,0.450238436460495,171884000
2014-05-30,0.4737499952316284,0.4762499928474426,0.4712499976158142,0.4749999940395355,0.4514262676239013,239128000
2014-06-02,0.476500004529953,0.4794999957084656,0.4695000052452087,0.4735000133514404,0.4500007331371307,181500000
2014-06-03,0.4745000004768371,0.4749999940395355,0.4652499854564667,0.4715000092983246,0.4481000006198883,243212000
2014-06-04,0.4702500104904175,0.4754999876022339,0.4699999988079071,0.4720000028610229,0.4485752284526825,161236000
2014-06-05,0.4727500081062317,0.4754999876022339,0.4699999988079071,0.4740000069141388,0.4504758715629577,188696000
2014-06-06,0.4762499928474426,0.4799999892711639,0.4745000004768371,0.4757499992847442,0.4521390497684479,161052000
2014-06-09,0.4752500057220459,0.4807499945163727,0.4720000028610229,0.4762499928474426,0.4526143372058868,247456000
2014-06-10,0.4745000004768371,0.481000006198883,0.4724999964237213,0.4787499904632568,0.4549901783466339,217608000
2014-06-11,0.4769999980926513,0.4862500131130218,0.4769999980926513,0.4850000143051147,0.4609300196170807,266228000
2014-06-12,0.4850000143051147,0.4902499914169311,0.4807499945163727,0.4880000054836273,0.4637811183929443,337148000
2014-06-13,0.4930000007152557,0.4932500123977661,0.4837499856948852,0.4884999990463257,0.4642563164234161,227852000
2014-06-16,0.4862500131130218,0.4902499914169311,0.4827499985694885,0.4869999885559082,0.4628307223320007,198620000
