Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,4.622917175292969,4.648749828338623,4.560832977294922,4.613749980926514,4.3875274658203125,71488800
2017-08-07,4.640832901000977,4.702917098999023,4.620832920074463,4.695416927337647,4.465190410614014,54837600
2017-08-08,4.674582958221436,4.7916669845581055,4.6379170417785645,4.677917003631592,4.448548793792725,103886400
2017-08-09,4.563333034515381,4.665417194366455,4.530832767486572,4.65958309173584,4.431113243103027,99081600
2017-08-10,4.581250190734863,4.589582920074463,4.346250057220459,4.357082843780518,4.143445491790772,163382400
2017-08-11,4.37833309173584,4.486249923706055,4.347499847412109,4.456666946411133,4.23814582824707,105271200
2017-08-14,4.560417175292969,4.650000095367432,4.55916690826416,4.630000114440918,4.402981758117676,95488800
2017-08-15,4.655832767486572,4.665417194366455,4.600417137145996,4.638332843780518,4.410903930664063,72297600
2017-08-16,4.670833110809326,4.727083206176758,4.616250038146973,4.662499904632568,4.433887958526611,99052800
2017-08-17,4.605833053588867,4.62833309173584,4.375,4.375833034515381,4.161275386810303,158582400
2017-08-18,4.382500171661377,4.454583168029785,4.3125,4.360416889190674,4.146615982055664,129852000
2017-08-21,4.367917060852051,4.393332958221436,4.266666889190674,4.352499961853027,4.139086723327637,86481600
2017-08-22,4.4166669845581055,4.559583187103272,4.414583206176758,4.546249866485596,4.323335647583008,94264800
2017-08-23,4.4716668128967285,4.52666711807251,4.465833187103272,4.49541711807251,4.274996757507324,84076800
2017-08-24,4.528333187103272,4.545833110809326,4.379167079925537,4.457917213439941,4.239334583282471,97180800
2017-08-25,4.50333309173584,4.541250228881836,4.411250114440918,4.427917003631592,4.210806846618652,92620800
2017-08-28,4.466667175292969,4.499166965484619,4.425416946411133,4.466667175292969,4.247656345367432,66242400
2017-08-29,4.350417137145996,4.5416669845581055,4.340000152587891,4.521667003631592,4.299960136413574,85123200
2017-08-30,4.529582977294922,4.699999809265137,4.521667003631592,4.678332805633545,4.448944568634033,106248000
2017-08-31,4.716249942779541,4.828332901000977,4.708749771118164,4.81125020980835,4.575345516204834,106176000
2017-09-01,4.847917079925537,4.866250038146973,4.770833015441895,4.80791711807251,4.572175025939941,71001600
2017-09-05,4.762083053588867,4.795000076293945,4.569582939147949,4.679166793823242,4.449737548828125,129235200
2017-09-06,4.717082977294922,4.75124979019165,4.618750095367432,4.719583034515381,4.488171100616455,85557600
2017-09-07,4.747083187103272,4.787499904632568,4.699999809265137,4.74875020980835,4.515908718109131,73970400
2017-09-08,4.730833053588867,4.739167213439941,4.614583015441895,4.631667137145996,4.404566287994385,82646400
2017-09-11,4.736249923706055,4.809583187103272,4.734582901000977,4.779167175292969,4.544834613800049,85279200
2017-09-12,4.824999809265137,4.84041690826416,4.7529168128967285,4.819582939147949,4.583268642425537,73418400
2017-09-13,4.7916669845581055,4.840833187103272,4.772500038146973,4.839582920074463,4.602287769317627,51604800
2017-09-14,4.786250114440918,4.8254170417785645,4.745832920074463,4.757916927337647,4.524625778198242,73576800
2017-09-15,4.7529168128967285,4.854582786560059,4.728332996368408,4.796249866485596,4.561079025268555,79264800
2017-09-18,4.81708288192749,4.863333225250244,4.739583015441895,4.78458309173584,4.549985885620117,91509600
2017-09-19,4.8070831298828125,4.827499866485596,4.757916927337647,4.804999828338623,4.569400310516357,56942400
2017-09-20,4.802499771118164,4.816667079925537,4.652500152587891,4.764999866485596,4.53136157989502,107306400
2017-09-21,4.750833034515381,4.752500057220459,4.625,4.673333168029785,4.444189548492432,84890400
2017-09-22,4.627082824707031,4.680417060852051,4.614999771118164,4.661666870117188,4.433095455169678,62167200
2017-09-25,4.604582786560059,4.611667156219482,4.443749904632568,4.515417098999023,4.294016361236572,135520800
2017-09-26,4.580832958221436,4.605833053588867,4.49875020980835,4.546249866485596,4.323335647583008,95090400
2017-09-27,4.618750095367432,4.719167232513428,4.583333015441895,4.669582843780518,4.440623283386231,111348000
2017-09-28,4.635832786560059,4.675000190734863,4.601666927337647,4.661666870117188,4.433095455169678,64536000
2017-09-29,4.690000057220459,4.770417213439941,4.652500152587891,4.7604169845581055,4.527003288269043,88248000
2017-10-02,4.784999847412109,4.832083225250244,4.710000038146973,4.773749828338623,4.539681911468506,92205600
2017-10-03,4.7916669845581055,4.820000171661377,4.7604169845581055,4.803750038146973,4.568211555480957,62738400
2017-10-04,4.7758331298828125,4.846250057220459,4.7629170417785645,4.816249847412109,4.5800981521606445,90153600
2017-10-05,4.872499942779541,4.962916851043701,4.852083206176758,4.954999923706055,4.712045192718506,94291200
2017-10-06,4.908332824707031,4.974999904632568,4.90625,4.972917079925537,4.729084014892578,85960800
2017-10-09,4.995832920074463,5.010832786560059,4.9404168128967285,4.960416793823242,4.717197418212891,68851200
2017-10-10,5.007500171661377,5.023749828338623,4.904582977294922,4.970832824707031,4.727102756500244,71757600
2017-10-11,4.964582920074463,5.016666889190674,4.943749904632568,5.014166831970215,4.768310546875,59788800
2017-10-12,4.992917060852051,5.045000076293945,4.969167232513428,4.987082958221436,4.742554664611816,66180000
2017-10-13,5.044582843780518,5.059999942779541,5.027082920074463,5.042916774749756,4.795651912689209,48873600
2017-10-16,5.080832958221436,5.097499847412109,5.047082901000977,5.09499979019165,4.845180511474609,57079200
2017-10-17,5.088749885559082,5.114583015441895,5.065000057220459,5.112916946411133,4.86221981048584,60189600
2017-10-18,5.127082824707031,5.1279168128967285,5.072082996368408,5.093332767486572,4.843595504760742,57900000
2017-10-19,5.005833148956299,5.037499904632568,4.929999828338623,5.037083148956299,4.790103912353516,80680800
2017-10-20,5.097499847412109,5.109582901000977,5.058750152587891,5.073750019073486,4.824972629547119,66554400
2017-10-23,5.105833053588867,5.107082843780518,4.955417156219482,4.9791669845581055,4.7350263595581055,61456800
2017-10-24,5.0029168128967285,5.032083034515381,4.946249961853027,5.00458288192749,4.759196758270264,58872000
2017-10-25,4.970832824707031,5.019999980926514,4.832083225250244,4.943749904632568,4.701345920562744,89191200
2017-10-26,4.936666965484619,4.969583034515381,4.890832901000977,4.897916793823242,4.657760620117188,72768000
2017-10-27,5.130833148956299,5.349583148956299,5.117917060852051,5.320000171661377,5.059149265289307,147818400
2017-10-30,5.306666851043701,5.420000076293945,5.295000076293945,5.357916831970215,5.095207214355469,96556800
2017-10-31,5.405832767486572,5.439582824707031,5.362916946411133,5.414583206176758,5.149094104766846,60196800
2017-11-01,5.482500076293945,5.489999771118164,5.347917079925537,5.40749979019165,5.142358303070068,83064000
2017-11-02,5.391250133514404,5.398749828338623,5.268750190734863,5.380000114440918,5.116207122802734,91780800
2017-11-03,5.437082767486572,5.536250114440918,5.382082939147949,5.53000020980835,5.258852481842041,86700000
2017-11-06,5.520417213439941,5.59499979019165,5.513750076293945,5.586249828338623,5.312343120574951,76096800
2017-11-07,5.573750019073486,5.62041711807251,5.539999961853027,5.595417022705078,5.321062088012695,93321600
2017-11-08,5.590000152587891,5.668749809265137,5.569167137145996,5.665417194366455,5.387628078460693,68863200
2017-11-09,5.527500152587891,5.583333015441895,5.402082920074463,5.574583053588867,5.301249504089356,163195200
2017-11-10,5.537083148956299,5.5858330726623535,5.505833148956299,5.5729169845581055,5.299664974212647,66436800
2017-11-13,5.514166831970215,5.614167213439941,5.509582996368408,5.589582920074463,5.315515041351318,75144000
2017-11-14,5.533332824707031,5.551667213439941,5.451666831970215,5.533332824707031,5.262022495269775,91000800
2017-11-15,5.462500095367432,5.497917175292969,5.364999771118164,5.452083110809326,5.184754848480225,80668800
2017-11-16,5.537917137145996,5.696249961853027,5.534999847412109,5.65625,5.378911018371582,80853600
2017-11-17,5.662083148956299,5.673333168029785,5.577917098999023,5.592916965484619,5.318684577941895,69352800
2017-11-20,5.601666927337647,5.620832920074463,5.556666851043701,5.579166889190674,5.305607795715332,50059200
2017-11-21,5.657083034515381,5.766666889190674,5.651249885559082,5.755000114440918,5.472819805145264,70742400
2017-11-22,5.775416851043701,5.796249866485596,5.742917060852051,5.77791690826416,5.494612693786621,60117600
2017-11-24,5.800000190734863,5.847499847412109,5.789166927337647,5.842916965484619,5.556426048278809,39952800
2017-11-27,5.835416793823242,5.875833034515381,5.795000076293945,5.833333015441895,5.547312259674072,66837600
2017-11-28,5.872917175292969,5.889583110809326,5.779582977294922,5.87624979019165,5.588125228881836,70305600
2017-11-29,5.861667156219482,5.861667156219482,5.489999771118164,5.574166774749756,5.300852298736572,208288800
2017-11-30,5.644166946411133,5.743332862854004,5.602083206176758,5.712500095367432,5.432403564453125,118780800
2017-12-01,5.602083206176758,5.717916965484619,5.387083053588867,5.636250019073486,5.359891891479492,170294400
2017-12-04,5.74666690826416,5.759582996368408,5.424582958221436,5.441667079925537,5.174849987030029,165444000
2017-12-05,5.4320831298828125,5.637083053588867,5.372917175292969,5.449583053588867,5.182376861572266,115480800
2017-12-06,5.389166831970215,5.547916889190674,5.369166851043701,5.521667003631592,5.250927448272705,94759200
2017-12-07,5.525000095367432,5.625,5.503749847412109,5.576250076293945,5.302833557128906,76156800
2017-12-08,5.699999809265137,5.740832805633545,5.625,5.650000095367432,5.37296724319458,88401600
2017-12-11,5.658750057220459,5.786666870117188,5.65625,5.779582977294922,5.49619722366333,71568000
2017-12-12,5.771249771118164,5.80916690826416,5.7216668128967285,5.757916927337647,5.475593566894531,73377600
2017-12-13,5.823332786560059,5.84499979019165,5.765832901000977,5.786666870117188,5.502933502197266,83342400
2017-12-14,5.820416927337647,5.862082958221436,5.756249904632568,5.778333187103272,5.495008945465088,71246400
2017-12-15,5.845832824707031,5.9920830726623535,5.814167022705078,5.966249942779541,5.673711776733398,111669600
2017-12-18,6.083749771118164,6.137083053588867,6.058332920074463,6.1195831298828125,5.819526195526123,81081600
2017-12-19,6.086667060852051,6.106249809265137,5.963749885559082,6.019999980926514,5.724826335906982,98868000
2017-12-20,6.077499866485596,6.079999923706055,5.920416831970215,5.994999885559082,5.701051235198975,71150400
2017-12-21,6.016250133514404,6.071249961853027,5.9716668128967285,5.9920830726623535,5.698278903961182,66518400
2017-12-22,5.966667175292969,5.978750228881836,5.921667098999023,5.97208309173584,5.679258823394775,42492000
2017-12-26,5.876667022705078,5.896667003631592,5.80791711807251,5.875417232513428,5.587331771850586,48866400
2017-12-27,5.875833034515381,5.922500133514404,5.858333110809326,5.875417232513428,5.587331771850586,45196800
2017-12-28,5.927499771118164,5.93291711807251,5.874166965484619,5.891250133514404,5.602390766143799,46730400
2017-12-29,5.913332939147949,5.913332939147949,5.7758331298828125,5.78000020980835,5.496593475341797,68558400
2018-01-02,5.870832920074463,6.08916711807251,5.828750133514404,6.076666831970215,5.778714656829834,91735200
2018-01-03,6.101250171661377,6.277500152587891,6.100417137145996,6.25458288192749,5.947906494140625,85224000
2018-01-04,6.327917098999023,6.350417137145996,6.269166946411133,6.291250228881836,5.982775688171387,70024800
2018-01-05,6.379167079925537,6.494999885559082,6.346250057220459,6.481249809265137,6.1634602546691895,82380000
2018-01-08,6.480416774749756,6.566667079925537,6.474166870117188,6.553332805633545,6.232008457183838,72252000
2018-01-09,6.593332767486572,6.615417003631592,6.5,6.558332920074463,6.236763000488281,104169600
2018-01-10,6.467082977294922,6.514166831970215,6.383749961853027,6.511666774749756,6.192386627197266,95853600
2018-01-11,6.544582843780518,6.642083168029785,6.514166831970215,6.642083168029785,6.316407203674316,74839200
2018-01-12,6.6195831298828125,6.808750152587891,6.600832939147949,6.782917022705078,6.45033597946167,89560800
2018-01-16,6.920000076293945,7.02791690826416,6.670000076293945,6.730416774749756,6.400411128997803,165021600
2018-01-17,6.820000171661377,6.977083206176758,6.727917194366455,6.942500114440918,6.6020941734313965,82624800
2018-01-18,6.912083148956299,6.99541711807251,6.862916946411133,6.949166774749756,6.608433246612549,94394400
2018-01-19,7.008749961853027,7.045833110809326,6.910417079925537,7.015832901000977,6.671831130981445,84948000
2018-01-22,6.999166965484619,7.235000133514404,6.981249809265137,7.235000133514404,6.880251407623291,103862400
2018-01-23,7.3045830726623535,7.43625020980835,7.293333053588867,7.418333053588867,7.054595470428467,129343200
2018-01-24,7.458749771118164,7.510832786560059,7.143750190734863,7.267917156219482,6.911555290222168,209073600
2018-01-25,7.419582843780518,7.425000190734863,7.1904168128967285,7.258749961853027,6.902837753295898,133300800
2018-01-26,7.375,7.582917213439941,7.336667060852051,7.582917213439941,7.211109638214111,106437600
2018-01-29,7.537917137145996,7.58916711807251,7.433750152587891,7.482500076293945,7.1156158447265625,132348000
2018-01-30,7.274167060852051,7.389583110809326,7.178332805633545,7.291250228881836,6.933743953704834,132506400
2018-01-31,7.418749809265137,7.4608330726623535,7.25,7.381249904632568,7.019332408905029,110997600
2018-02-01,7.217916965484619,7.425000190734863,7.119999885559082,7.196667194366455,6.84379768371582,127968000
2018-02-02,7.116250038146973,7.15958309173584,6.746250152587891,6.757082939147949,6.425767421722412,190185600
2018-02-05,6.5729169845581055,6.90166711807251,5.94208288192749,5.977083206176758,5.684013843536377,230628000
2018-02-06,5.700832843780518,6.458333015441895,5.62624979019165,6.437917232513428,6.122251033782959,239383200
2018-02-07,6.377500057220459,6.582917213439941,6.183332920074463,6.183332920074463,5.88015079498291,176112000
2018-02-08,6.247083187103272,6.255833148956299,5.4166669845581055,5.417082786560059,5.151470184326172,216405600
2018-02-09,5.633333206176758,5.797916889190674,5.050000190734863,5.672082901000977,5.393967151641846,320344800
2018-02-12,5.865832805633545,6.099583148956299,5.717916965484619,5.989583015441895,5.695901870727539,175056000
2018-02-13,5.884582996368408,6.108333110809326,5.848750114440918,6.0625,5.765242576599121,108055200
2018-02-14,5.9716668128967285,6.442500114440918,5.96541690826416,6.417500019073486,6.102836608886719,168115200
2018-02-15,6.583333015441895,6.761666774749756,6.382500171661377,6.7529168128967285,6.421806335449219,190375200
2018-02-16,6.703750133514404,6.894583225250244,6.639583110809326,6.677499771118164,6.350088119506836,170553600
2018-02-20,6.600832939147949,6.885000228881836,6.594583034515381,6.7108330726623535,6.381785869598389,145869600
2018-02-21,6.8070831298828125,7.008749961853027,6.645833015441895,6.650416851043701,6.324331283569336,177477600
2018-02-22,6.747083187103272,6.847917079925537,6.600832939147949,6.65166711807251,6.325521469116211,166603200
2018-02-23,6.802499771118164,7.052499771118164,6.730833053588867,7.047916889190674,6.702341556549072,142768800
2018-02-26,7.158750057220459,7.334167003631592,7.143332958221436,7.3308329582214355,6.971386432647705,133951200
2018-02-27,7.34375,7.3829169273376465,7.05916690826416,7.068333148956299,6.721757888793945,173308800
2018-02-28,7.18625020980835,7.256249904632568,6.9191670417785645,6.926249980926514,6.586639881134033,153014400
2018-03-01,6.941667079925537,7.0341668128967285,6.403333187103272,6.592916965484619,6.269651412963867,251916000
2018-03-02,6.361667156219482,6.805832862854004,6.28249979019165,6.774167060852051,6.442014217376709,193399200
2018-03-05,6.678750038146973,7.046667098999023,6.59833288192749,6.986667156219482,6.644095420837402,148881600
2018-03-06,7.090833187103272,7.153749942779541,6.949999809265137,7.074999809265137,6.728096961975098,142060800
2018-03-07,6.920416831970215,7.145833015441895,6.884167194366455,7.1279168128967285,6.778419494628906,133764000
2018-03-08,7.207499980926514,7.259167194366455,7.12958288192749,7.234167098999023,6.87946081161499,115168800
2018-03-09,7.3983330726623535,7.655416965484619,7.365832805633545,7.655416965484619,7.280055522918701,147348000
2018-03-12,7.7291669845581055,7.84041690826416,7.680832862854004,7.769999980926514,7.3890204429626465,132679200
2018-03-13,7.7291669845581055,7.84041690826416,7.41083288192749,7.487916946411133,7.120766639709473,182292000
2018-03-14,7.582499980926514,7.605416774749756,7.366666793823242,7.462500095367432,7.096596717834473,133622400
2018-03-15,7.485000133514404,7.575417041778564,7.360000133514404,7.429166793823242,7.064898014068604,110896800
2018-03-16,7.471666812896728,7.528333187103271,7.366666793823242,7.380000114440918,7.0181427001953125,78268800
2018-03-19,7.187082767486572,7.187082767486572,6.711249828338623,6.9166669845581055,6.577527523040772,194232000
2018-03-20,6.918333053588867,7.016666889190674,6.84041690826416,6.96750020980835,6.625869274139404,92193600
2018-03-21,6.9166669845581055,7.108333110809326,6.780832767486572,6.866666793823242,6.529979228973389,132496800
2018-03-22,6.599999904632568,6.733333110809326,6.341667175292969,6.364999771118164,6.052909851074219,205879200
2018-03-23,6.341667175292969,6.395833015441895,5.850832939147949,5.850832939147949,5.563953876495361,217598400
2018-03-26,6.208333015441895,6.534999847412109,5.932499885559082,6.509167194366455,6.190008640289307,183504000
2018-03-27,6.662083148956299,6.662083148956299,5.71541690826416,5.885000228881836,5.5964460372924805,273614400
2018-03-28,5.782083034515381,5.950832843780518,5.5416669845581055,5.6820831298828125,5.403476715087891,242289600
2018-03-29,5.768332958221436,6.154167175292969,5.605416774749756,5.99666690826416,5.70263671875,197073600
2018-04-02,5.855000019073486,5.9375,5.282083034515381,5.46416711807251,5.196247100830078,244953600
2018-04-03,5.614583015441895,5.716667175292969,5.349583148956299,5.647500038146973,5.370591163635254,221805600
2018-04-04,5.317916870117188,5.965833187103272,5.300000190734863,5.914583206176758,5.624579429626465,216729600
2018-04-05,6.090833187103272,6.114583015441895,5.881667137145996,6.007500171661377,5.712939739227295,183355200
2018-04-06,5.820416927337647,5.992499828338623,5.475832939147949,5.55916690826416,5.2865891456604,232291200
2018-04-09,5.705832958221436,6.010832786560059,5.647916793823242,5.670416831970215,5.392385005950928,175891200
2018-04-10,5.935417175292969,6.106249809265137,5.818333148956299,6.045000076293945,5.748600959777832,194875200
2018-04-11,5.941667079925537,6.140417098999023,5.925416946411133,5.943333148956299,5.651918411254883,143440800
2018-04-12,6.0625,6.21875,6.041250228881836,6.15166711807251,5.85003662109375,142766400
2018-04-13,6.250417232513428,6.27666711807251,5.985833168029785,6.060417175292969,5.763261795043945,142485600
2018-04-16,6.18416690826416,6.266250133514404,6.074166774749756,6.194167137145996,5.890453338623047,118298400
2018-04-17,6.380000114440918,6.638332843780518,6.347917079925537,6.59041690826416,6.267274379730225,124147200
2018-04-18,6.599999904632568,6.706250190734863,6.504167079925537,6.636250019073486,6.310859203338623,118089600
2018-04-19,6.540417194366455,6.582499980926514,6.3854169845581055,6.455832958221436,6.139289855957031,129019200
2018-04-20,6.40625,6.4166669845581055,6.079166889190674,6.146249771118164,5.84488582611084,140812800
2018-04-23,6.2316670417785645,6.304999828338623,6.0,6.097917079925537,5.798923492431641,123333600
2018-04-24,6.178332805633545,6.212082862854004,5.590000152587891,5.709167003631592,5.429234027862549,213019200
2018-04-25,5.736667156219482,5.800000190734863,5.494999885559082,5.7316670417785645,5.450631141662598,210816000
2018-04-26,5.949583053588867,6.145833015441895,5.892499923706055,6.087082862854004,5.788619518280029,141993600
2018-04-27,6.353332996368408,6.360416889190674,5.99666690826416,6.101250171661377,5.8020920753479,164858400
2018-04-30,6.142083168029785,6.254167079925537,5.922082901000977,5.971250057220459,5.678465843200684,161124000
2018-05-01,5.9191670417785645,6.173333168029785,5.880416870117188,6.165417194366455,5.8631134033203125,116978400
2018-05-02,6.206250190734863,6.2604169845581055,6.0416669845581055,6.05791711807251,5.7608842849731445,143652000
2018-05-03,5.977083206176758,6.124582767486572,5.768750190734863,6.058332920074463,5.7612786293029785,196072800
2018-05-04,5.9816670417785645,6.443749904632568,5.965833187103272,6.399167060852051,6.085402488708496,185932800
2018-05-07,6.494166851043701,6.622083187103272,6.474166870117188,6.551249980926514,6.23002815246582,139063200
2018-05-08,6.516250133514404,6.580832958221436,6.396249771118164,6.529582977294922,6.209422588348389,126715200
2018-05-09,6.574999809265137,6.764583110809326,6.504167079925537,6.748332977294922,6.417447090148926,114996000
2018-05-10,6.8125,6.972499847412109,6.797500133514404,6.958333015441895,6.617150783538818,119006400
2018-05-11,6.922916889190674,6.984167098999023,6.845832824707031,6.9375,6.597340106964111,119697600
2018-05-14,6.981249809265137,7.103750228881836,6.9375,6.968332767486572,6.626659393310547,109183200
2018-05-15,6.802499771118164,6.814167022705078,6.630833148956299,6.742917060852051,6.412296295166016,174520800
2018-05-16,6.758333206176758,6.9166669845581055,6.756667137145996,6.8670830726623535,6.530375480651856,89712000
2018-05-17,6.797082901000977,6.945416927337647,6.68874979019165,6.789583206176758,6.4566755294799805,103219200
2018-05-18,6.712082862854004,6.779167175292969,6.653333187103272,6.680832862854004,6.353255271911621,85466400
2018-05-21,6.834167003631592,6.926249980926514,6.708333015441895,6.797500133514404,6.464203834533691,116892000
2018-05-22,6.884582996368408,6.920833110809326,6.732500076293945,6.762083053588867,6.43052339553833,96943200
2018-05-23,6.612500190734863,6.93625020980835,6.605833053588867,6.9320831298828125,6.592188358306885,123045600
2018-05-24,6.929999828338623,6.963749885559082,6.71750020980835,6.926249980926514,6.586639881134033,71110400
2018-05-25,6.928750038146973,7.019999980926514,6.883749961853027,6.943749904632568,6.603283405303955,63081600
2018-05-29,6.848750114440918,6.972499847412109,6.728750228881836,6.855000019073486,6.518884181976318,94451200
2018-05-30,6.925000190734863,7.034999847412109,6.881249904632568,7.00124979019165,6.657963752746582,70806400
2018-05-31,6.991250038146973,7.122499942779541,6.929999828338623,6.986249923706055,6.643699169158936,81056800
2018-06-01,7.081250190734863,7.322500228881836,7.081250190734863,7.31125020980835,6.952763080596924,77171200
2018-06-04,7.362500190734863,7.512499809265137,7.352499961853027,7.49875020980835,7.131070137023926,64049600
2018-06-05,7.558750152587891,7.613749980926514,7.476250171661377,7.576250076293945,7.204769611358643,55900000
2018-06-06,7.599999904632568,7.707499980926514,7.485000133514404,7.701250076293945,7.323639869689941,57628000
2018-06-07,7.711249828338623,7.715000152587891,7.403749942779541,7.522500038146973,7.153655529022217,78452000
2018-06-08,7.403749942779541,7.550000190734863,7.353750228881836,7.517499923706055,7.148899555206299,49320800
2018-06-11,7.49875020980835,7.632500171661377,7.494999885559082,7.576250076293945,7.204769611358643,40836000
2018-06-12,7.607500076293945,7.716249942779541,7.583749771118164,7.696249961853027,7.318885803222656,47848000
2018-06-13,7.724999904632568,7.866250038146973,7.642499923706055,7.6875,7.31056547164917,72247200
2018-06-14,7.797500133514404,7.957499980926514,7.776249885559082,7.921249866485596,7.532853603363037,90452800
2018-06-15,7.829999923706055,7.886250019073486,7.724999904632568,7.84250020980835,7.457964897155762,77689600
2018-06-18,7.6875,7.84375,7.614999771118164,7.824999809265137,7.441322803497314,68726400
2018-06-19,7.523749828338623,7.757500171661377,7.452499866485596,7.755000114440918,7.374756336212158,107633600
2018-06-20,7.857500076293945,8.016249656677246,7.841249942779541,7.917500019073486,7.529287338256836,79644800
2018-06-21,7.972499847412109,7.99875020980835,7.666250228881836,7.712500095367432,7.334339618682861,102280800
2018-06-22,7.789999961853027,7.797500133514404,7.576250076293945,7.635000228881836,7.260639667510986,62227200
2018-06-25,7.452499866485596,7.483749866485596,6.93625020980835,7.147500038146973,6.797042369842529,171306400
2018-06-26,7.216249942779541,7.347499847412109,7.137499809265137,7.226250171661377,6.871931552886963,94165600
2018-06-27,7.317500114440918,7.414999961853027,6.914999961853027,6.93625020980835,6.596150875091553,131838400
2018-06-28,6.902500152587891,7.176249980926514,6.858749866485596,7.106249809265137,6.757814407348633,111300000
2018-06-29,7.208749771118164,7.320000171661377,7.132500171661377,7.138750076293945,6.788721561431885,78536000
2018-07-02,6.957499980926514,7.307499885559082,6.909999847412109,7.298749923706055,6.940876007080078,83296800
2018-07-03,7.377500057220459,7.385000228881836,7.028749942779541,7.047500133514404,6.701944351196289,56425600
2018-07-05,7.18625020980835,7.323750019073486,7.073750019073486,7.306250095367432,6.948008060455322,65622400
2018-07-06,7.351250171661377,7.661250114440918,7.315000057220459,7.635000228881836,7.260639667510986,75012000
2018-07-09,7.760000228881836,7.856249809265137,7.673749923706055,7.847499847412109,7.462719440460205,72377600
2018-07-10,7.881249904632568,7.918749809265137,7.784999847412109,7.866250038146973,7.480550289154053,66784000
2018-07-11,7.6875,7.832499980926514,7.661250114440918,7.75124979019165,7.371189594268799,79829600
2018-07-12,7.846250057220459,8.140000343322754,7.829999923706055,8.133749961853027,7.734933853149414,81352000
2018-07-13,8.135000228881836,8.203749656677246,8.073749542236328,8.157500267028809,7.757519245147705,67876000
2018-07-16,8.163749694824219,8.207500457763672,8.0600004196167,8.102499961853027,7.7052178382873535,55560000
2018-07-17,7.849999904632568,8.300000190734863,7.847499847412109,8.2524995803833,7.847860813140869,75593600
2018-07-18,8.25,8.273750305175781,8.125,8.199999809265137,7.797933101654053,46537600
2018-07-19,8.119999885559082,8.194999694824219,8.047499656677246,8.078749656677246,7.68263053894043,76874400
2018-07-20,8.145000457763672,8.228750228881836,8.041250228881836,8.067500114440918,7.671933650970459,57396000
2018-07-23,7.996250152587891,8.1537504196167,7.900000095367432,8.137499809265137,7.738500595092773,63027200
2018-07-24,8.393750190734863,8.481249809265137,8.143750190734863,8.241250038146973,7.837163925170898,95066400
2018-07-25,8.2524995803833,8.601249694824219,8.24625015258789,8.585000038146973,8.164061546325684,77241600
2018-07-26,8.239999771118164,8.317500114440918,8.163749694824219,8.210000038146973,7.80744457244873,111888000
2018-07-27,8.354999542236328,8.362500190734863,7.722499847412109,7.867499828338623,7.481738090515137,118098400
2018-07-30,7.868750095367432,7.87624979019165,7.414999961853027,7.528749942779541,7.159599304199219,100805600
2018-07-31,7.608749866485596,7.786250114440918,7.488749980926514,7.678750038146973,7.302242755889893,95712000
2018-08-01,7.75,7.853750228881836,7.65500020980835,7.783750057220459,7.402095317840576,69301600
2018-08-02,7.612500190734863,8.125,7.605000019073486,8.09375,7.696896076202393,92242400
2018-08-03,8.136249542236328,8.173749923706055,8.037500381469727,8.166250228881836,7.765841007232666,72133600
2018-08-06,8.15625,8.321249961853027,8.123749732971191,8.31624984741211,7.908486843109131,68068000
2018-08-07,8.381250381469727,8.449999809265137,8.331250190734863,8.397500038146973,7.985751152038574,71970400
2018-08-08,8.369999885559082,8.481249809265137,8.300000190734863,8.420000076293945,8.007148742675781,63434400
2018-08-09,8.412500381469727,8.512499809265137,8.3774995803833,8.412500381469727,8.000018119812012,54530400
2018-08-10,8.244999885559082,8.318750381469727,8.1274995803833,8.2162504196167,7.813387393951416,85626400
2018-08-13,8.261249542236328,8.421250343322754,8.181249618530273,8.192500114440918,7.790802955627441,92674400
2018-08-14,8.282500267028809,8.373749732971191,8.1537504196167,8.34375,7.934634685516357,60727200
2018-08-15,8.154999732971191,8.225000381469727,7.885000228881836,8.039999961853027,7.64578104019165,115857600
2018-08-16,8.217499732971191,8.268750190734863,8.06624984741211,8.113750457763672,7.715915203094482,65142400
2018-08-17,8.048749923706055,8.177499771118164,7.901249885559082,8.112500190734863,7.714726448059082,70262400
2018-08-20,8.171250343322754,8.178750038146973,8.0,8.0962495803833,7.699271202087402,67461600
2018-08-21,8.167499542236328,8.327500343322754,8.151249885559082,8.180000305175781,7.7789177894592285,67069600
2018-08-22,8.125,8.302499771118164,8.098750114440918,8.274999618530273,7.86925745010376,63313600
2018-08-23,8.233750343322754,8.407500267028809,8.196249961853027,8.233750343322754,7.830031394958496,71133600
2018-08-24,8.321249961853027,8.483750343322754,8.3125,8.462499618530273,8.047563552856445,63956800
2018-08-27,8.598750114440918,8.71875,8.552499771118164,8.717499732971191,8.290060997009277,72851200
2018-08-28,8.789999961853027,8.821249961853027,8.704999923706055,8.756250381469727,8.326912879943848,65224800
2018-08-29,8.801250457763672,9.074999809265137,8.793749809265137,9.0625,8.618144989013672,65735200
2018-08-30,9.00749969482422,9.170000076293944,8.918749809265137,9.011249542236328,8.56940746307373,87863200
2018-08-31,8.977499961853027,9.118749618530272,8.946249961853027,9.037500381469728,8.59437084197998,63180000
2018-09-04,8.958749771118164,9.00374984741211,8.7787504196167,8.930000305175781,8.492141723632812,80209600
2018-09-05,8.875,8.87874984741211,8.489999771118164,8.574999809265137,8.154550552368164,107729600
2018-09-06,8.59000015258789,8.616250038146973,8.172499656677246,8.3412504196167,7.932260513305664,115504800
