Date,Open,High,Low,Close,Adj Close,Volume
2021-08-03,85.48999786376953,88.27999877929688,83.26000213623047,88.19999694824219,86.1971435546875,299300
2021-08-04,86.83000183105469,88.6500015258789,84.5,84.51000213623047,82.59093475341797,285800
2021-08-05,85.4800033569336,88.0999984741211,84.69999694824219,86.05000305175781,84.0959701538086,245600
2021-08-06,86.13999938964844,88.45999908447266,83.37000274658203,84.26000213623047,82.34661865234375,286800
2021-08-09,84.0,85.13999938964844,81.63999938964844,82.73999786376953,80.86112976074219,237200
2021-08-10,82.87000274658203,88.27999877929688,82.16000366210938,85.88999938964844,83.93959045410156,375000
2021-08-11,86.91000366210938,93.12000274658205,85.31999969482422,93.04000091552734,90.92723846435548,684900
2021-08-12,93.0,95.23999786376952,89.62999725341797,91.08999633789062,89.0215072631836,457200
2021-08-13,91.4800033569336,92.61000061035156,88.61499786376953,90.97000122070312,88.90425109863281,311300
2021-08-16,89.41999816894531,94.41999816894533,87.9000015258789,92.22000122070312,90.1258544921875,374000
2021-08-17,89.20999908447266,89.20999908447266,80.0,82.44000244140625,80.56794738769531,625900
2021-08-18,81.55999755859375,85.80000305175781,80.0,82.0,80.13793182373047,363500
2021-08-19,78.7699966430664,82.37999725341797,78.06400299072266,81.05000305175781,79.20950317382812,349200
2021-08-20,81.11000061035156,86.36000061035156,80.30000305175781,85.55000305175781,83.60731506347656,294800
2021-08-23,86.5999984741211,86.77999877929688,81.5,84.69999694824219,82.776611328125,359700
2021-08-24,85.7699966430664,91.16000366210938,84.6500015258789,88.20999908447266,86.2069091796875,451100
2021-08-25,88.61000061035156,92.5,87.97000122070312,90.88999938964844,88.82605743408203,452700
2021-08-26,90.4499969482422,91.0,86.04199981689453,87.38999938964844,85.4055404663086,364400
2021-08-27,88.2300033569336,93.04000091552734,87.51000213623047,91.41000366210938,89.33423614501953,417500
2021-08-30,92.5,92.55999755859376,89.86000061035156,90.75,88.68924713134766,281700
2021-08-31,91.12000274658205,91.95999908447266,86.9800033569336,89.12999725341797,87.10601806640625,267100
2021-09-01,89.9800033569336,91.66999816894533,87.91000366210938,91.43000030517578,89.35380554199219,337400
2021-09-02,92.23999786376952,93.1500015258789,90.1999969482422,91.30999755859376,89.23653411865234,180100
2021-09-03,91.06999969482422,91.11000061035156,86.37899780273438,88.5199966430664,86.50987243652344,319600
2021-09-07,88.0,89.08999633789062,84.93000030517578,85.52999877929688,83.5877685546875,260100
2021-09-08,82.77999877929688,83.5199966430664,79.91000366210938,80.33000183105469,78.50586700439453,619300
2021-09-09,80.33000183105469,82.0,78.73999786376953,80.12999725341797,78.31038665771484,331100
2021-09-10,81.5999984741211,82.81999969482422,79.0,79.16999816894531,77.37218475341797,360500
2021-09-13,81.29000091552734,81.29000091552734,76.51000213623047,78.86000061035156,77.06922149658203,399600
2021-09-14,80.08999633789062,80.52999877929688,74.48999786376953,75.47000122070312,73.75621032714844,523200
2021-09-15,76.01000213623047,77.06999969482422,73.2699966430664,76.72000122070312,74.97784423828125,382300
2021-09-16,76.18000030517578,80.80999755859375,76.18000030517578,79.08999633789062,77.29400634765625,400300
2021-09-17,78.73999786376953,80.33000183105469,77.56999969482422,79.5199966430664,77.71424865722656,266700
2021-09-20,74.55999755859375,77.22000122070312,70.73999786376953,73.91999816894531,72.24140167236328,651700
2021-09-21,74.05000305175781,75.01300048828125,70.9530029296875,73.12000274658203,71.45957946777344,376300
2021-09-22,74.62999725341797,77.9000015258789,74.26200103759766,75.05000305175781,73.34576416015625,389900
2021-09-23,76.47200012207031,77.55999755859375,74.9209976196289,75.0999984741211,73.39462280273438,339500
2021-09-24,74.18000030517578,75.9000015258789,72.5,74.70999908447266,73.01346588134766,286700
2021-09-27,73.79000091552734,77.08399963378906,72.63999938964844,76.55999755859375,74.82147216796875,318400
2021-09-28,75.05000305175781,75.62999725341797,69.5,70.12000274658203,68.52771759033203,709400
2021-09-29,71.12000274658203,73.61000061035156,70.91000366210938,71.5999984741211,69.97410583496094,452100
2021-09-30,72.73999786376953,73.27999877929688,65.22000122070312,65.36000061035156,63.87579345703125,839300
2021-10-01,66.70999908447266,67.80999755859375,64.0999984741211,66.16000366210938,64.6576156616211,481200
2021-10-04,65.66999816894531,66.9000015258789,64.58999633789062,65.48999786376953,64.00282287597656,311900
2021-10-05,66.16999816894531,67.51699829101562,64.75,65.58000183105469,64.09078979492188,380900
2021-10-06,64.19000244140625,67.91000366210938,63.77000045776367,66.95999908447266,65.439453125,425500
2021-10-07,68.73999786376953,72.01000213623047,68.54199981689453,69.7699966430664,68.1856460571289,533000
2021-10-08,69.75,70.1500015258789,67.41999816894531,68.0199966430664,66.47538757324219,376400
2021-10-11,68.05999755859375,69.9800033569336,67.5999984741211,67.8499984741211,66.30924224853516,255200
2021-10-12,68.18000030517578,70.12999725341797,67.38999938964844,68.73999786376953,67.1790542602539,289000
2021-10-13,68.8499984741211,70.83999633789062,68.22000122070312,69.94999694824219,68.36155700683594,308800
2021-10-14,71.37000274658203,75.68000030517578,71.30999755859375,75.5,73.78553771972656,612900
2021-10-15,76.19000244140625,77.94999694824219,74.19000244140625,74.23999786376953,72.55414581298828,487200
2021-10-18,73.66000366210938,78.08999633789062,73.13999938964844,77.87000274658203,76.10172271728516,374600
2021-10-19,78.41999816894531,78.62999725341797,76.4000015258789,77.4800033569336,75.72056579589844,297600
2021-10-20,77.94999694824219,82.45999908447266,77.48999786376953,81.44000244140625,79.59066009521484,783800
2021-10-21,80.54000091552734,81.75,79.44999694824219,81.66000366210938,79.8056640625,274300
2021-10-22,81.7300033569336,84.63999938964844,81.05999755859375,81.30999755859375,79.46360778808594,393800
2021-10-25,81.41999816894531,84.47599792480469,80.44999694824219,82.95999908447266,81.07612609863281,256100
2021-10-26,82.95999908447266,83.81500244140625,80.3219985961914,81.68000030517578,79.82521057128906,299500
2021-10-27,81.97000122070312,88.44000244140625,80.69999694824219,80.75,78.91632080078125,598500
2021-10-28,81.80000305175781,85.06999969482422,81.5999984741211,84.0999984741211,82.19024658203125,238100
2021-10-29,83.23999786376953,86.19999694824219,82.41000366210938,83.31999969482422,81.42797088623047,243400
2021-11-01,84.01000213623047,86.36000061035156,81.37999725341797,86.05000305175781,84.0959701538086,325100
2021-11-02,85.91000366210938,86.12999725341797,82.15499877929688,83.0,81.11522674560547,306100
2021-11-03,83.18000030517578,88.55000305175781,82.91000366210938,85.88999938964844,83.93959045410156,553900
2021-11-04,87.30000305175781,92.56999969482422,86.80999755859375,87.81999969482422,85.8257827758789,523200
2021-11-05,89.5999984741211,93.11000061035156,89.0,91.66999816894533,89.58834075927734,439000
2021-11-08,92.7300033569336,94.0,90.29000091552734,92.11000061035156,90.01837158203125,275000
2021-11-09,93.5,100.0,93.37799835205078,98.77999877929688,96.53689575195312,561000
2021-11-10,97.0,99.87000274658205,92.22000122070312,93.18000030517578,91.06405639648438,524200
2021-11-11,94.66000366210938,96.5199966430664,93.72000122070312,95.61000061035156,93.43888092041016,236400
2021-11-12,96.8499984741211,100.63999938964844,95.6500015258789,100.4499969482422,98.16896057128906,337700
2021-11-15,101.0,101.0500030517578,98.0999984741211,98.6500015258789,96.40983581542967,339400
2021-11-16,100.0,105.70999908447266,99.01000213623048,104.08000183105467,101.71654510498048,419100
2021-11-17,104.08999633789062,106.69000244140624,102.3000030517578,106.16000366210938,103.74930572509766,292400
2021-11-18,107.38999938964844,108.1999969482422,104.47000122070312,106.44000244140624,104.02294921875,203000
2021-11-19,106.12999725341795,112.91000366210938,105.98999786376952,107.58000183105467,105.13705444335938,327500
2021-11-22,108.91999816894533,112.0,106.49099731445312,106.81999969482422,104.39432525634766,269700
2021-11-23,105.79000091552734,109.18000030517578,102.91999816894533,108.87000274658205,106.39777374267578,234100
2021-11-24,107.6999969482422,108.83999633789062,106.22000122070312,107.68000030517578,105.23479461669922,145400
2021-11-26,101.94000244140624,105.26000213623048,98.5500030517578,101.11000061035156,98.8139877319336,278600
2021-11-29,104.33000183105467,104.33000183105467,98.44000244140624,101.47000122070312,99.16580200195312,210000
2021-11-30,99.44000244140624,104.18000030517578,94.5,95.80999755859376,93.63434600830078,366200
2021-12-01,99.97000122070312,104.677001953125,97.5,97.61000061035156,95.39346313476562,274500
2021-12-02,99.56999969482422,111.0500030517578,98.6999969482422,109.41000366210938,106.92549896240234,420400
2021-12-03,111.08999633789062,112.6050033569336,105.22699737548828,108.0500030517578,105.5963897705078,350600
2021-12-06,112.5,117.63999938964844,110.45999908447266,116.16000366210938,113.52223205566406,339000
2021-12-07,120.0,121.6999969482422,117.39800262451172,119.37000274658205,116.65933227539062,280800
2021-12-08,121.5999984741211,123.33599853515624,118.86000061035156,121.86000061035156,119.09278869628906,239600
2021-12-09,121.7300033569336,125.93000030517578,119.61000061035156,120.58000183105467,117.84186553955078,246900
2021-12-10,123.02999877929688,125.97699737548828,120.0979995727539,125.91000366210938,123.05084228515624,218100
2021-12-13,126.2300033569336,127.83999633789062,117.41300201416016,117.86000061035156,115.1836166381836,324700
2021-12-14,114.75,116.0,110.48999786376952,112.36000061035156,109.80850982666016,289700
2021-12-15,112.51000213623048,118.66000366210938,109.58000183105467,118.51000213623048,115.81886291503906,273200
2021-12-16,115.8000030517578,116.20899963378906,109.8209991455078,110.62000274658205,108.10803985595705,335500
2021-12-17,108.47000122070312,109.47000122070312,101.76000213623048,102.87000274658205,100.53400421142578,448000
2021-12-20,98.81999969482422,99.9800033569336,92.9499969482422,97.88999938964844,95.66709899902344,349600
2021-12-21,100.62999725341795,105.55699920654295,99.91999816894533,105.45999908447266,103.06519317626952,239000
2021-12-22,105.2699966430664,112.3000030517578,105.2699966430664,112.04000091552734,109.49578094482422,304600
2021-12-23,113.20999908447266,114.36599731445312,111.80999755859376,112.5999984741211,110.04305267333984,368400
2021-12-27,114.08999633789062,117.58999633789062,112.37000274658205,117.47000122070312,114.80248260498048,259700
2021-12-28,117.5,121.41500091552734,117.5,119.38999938964844,116.67886352539062,244600
2021-12-29,118.91000366210938,124.73999786376952,118.33999633789062,123.75,120.93986511230467,240400
2021-12-30,125.0,125.38999938964844,120.0999984741211,120.4800033569336,117.74413299560548,290100
2021-12-31,120.4000015258789,125.12000274658205,118.83999633789062,123.8000030517578,120.9887466430664,130500
2022-01-03,123.30999755859376,124.37000274658205,111.77300262451172,114.3499984741211,111.75331115722656,639700
2022-01-04,115.36000061035156,118.33999633789062,115.20999908447266,117.87000274658205,115.19339752197266,306100
2022-01-05,117.44000244140624,122.0,109.37000274658205,109.54000091552734,107.05255126953124,442000
2022-01-06,109.4499969482422,109.4499969482422,103.11799621582033,105.7699966430664,103.36815643310548,437300
2022-01-07,105.29000091552734,105.41999816894533,91.6999969482422,92.01000213623048,89.92062377929688,674000
2022-01-10,88.94999694824219,92.77999877929688,85.30000305175781,92.62000274658205,90.51677703857422,672100
2022-01-11,92.8000030517578,98.7750015258789,90.3740005493164,98.33000183105467,96.09709930419922,555400
2022-01-12,99.75,102.22000122070312,96.53299713134766,98.5500030517578,96.31212615966795,344800
2022-01-13,105.68000030517578,107.87000274658205,100.08000183105467,101.31999969482422,99.01921081542967,630200
2022-01-14,98.44000244140624,100.86699676513672,92.87999725341795,96.7699966430664,94.57252502441406,432400
2022-01-18,92.36000061035156,92.36000061035156,84.36499786376953,85.11000061035156,83.17732238769531,545900
2022-01-19,82.91999816894531,85.5,78.0,78.5,76.7174072265625,502600
2022-01-20,80.33999633789062,81.80000305175781,72.52999877929688,72.93000030517578,71.2739028930664,518900
2022-01-21,72.44999694824219,77.23999786376953,70.31999969482422,70.55000305175781,68.94793701171875,835500
2022-01-24,67.08000183105469,78.76000213623047,65.51100158691406,78.51000213623047,76.7271957397461,949200
2022-01-25,74.47000122070312,76.69000244140625,70.08000183105469,73.94999694824219,72.27073669433594,587200
2022-01-26,77.5,78.92900085449219,65.0,67.29000091552734,65.76197052001953,843500
2022-01-27,68.04000091552734,70.18000030517578,62.47999954223633,63.93999862670898,62.4880485534668,610200
2022-01-28,64.4800033569336,68.72000122070312,59.81999969482422,68.68000030517578,67.12041473388672,580500
2022-01-31,67.7699966430664,74.2300033569336,67.30999755859375,74.12999725341797,72.44664001464844,456000
2022-02-01,75.0,75.69000244140625,68.46299743652344,74.66999816894531,72.974365234375,470200
2022-02-02,76.11000061035156,78.29000091552734,73.55000305175781,77.48999786376953,75.7303466796875,392800
2022-02-03,75.0,76.63999938964844,71.94000244140625,72.26000213623047,70.61912536621094,310400
2022-02-04,70.9000015258789,71.0,64.13500213623047,64.62000274658203,63.15261459350586,698700
2022-02-07,65.66999816894531,67.37000274658203,63.5,65.58999633789062,64.1005859375,376300
2022-02-08,65.44000244140625,69.12999725341797,64.61000061035156,68.94000244140625,67.37450408935547,403800
2022-02-09,71.41999816894531,75.2979965209961,71.41999816894531,73.47000122070312,71.80162048339844,511800
2022-02-10,68.6500015258789,72.69999694824219,63.80500030517578,65.02999877929688,63.55328369140625,777100
2022-02-11,65.7699966430664,67.7699966430664,61.34999847412109,62.43999862670898,61.0221061706543,617100
2022-02-14,61.97999954223633,64.30699920654297,60.58000183105469,61.66999816894531,60.26958847045898,406600
2022-02-15,63.970001220703125,65.55999755859375,63.5620002746582,65.11000061035156,63.631473541259766,342800
2022-02-16,64.25,66.88999938964844,63.0099983215332,66.13999938964844,64.63809967041016,282800
2022-02-17,64.8499984741211,66.11000061035156,60.65999984741211,60.9900016784668,59.60503387451172,333000
2022-02-18,61.08000183105469,62.95000076293945,59.08000183105469,61.290000915527344,59.89822769165039,318100
2022-02-22,59.20000076293945,60.29999923706055,52.97999954223633,54.40999984741211,53.1744499206543,552700
2022-02-23,55.70000076293945,55.90999984741211,48.59999847412109,49.11000061035156,47.99481201171875,643000
2022-02-24,45.25,54.72999954223633,43.83000183105469,54.209999084472656,52.9789924621582,900600
2022-02-25,54.2400016784668,60.25,53.40900039672852,59.90999984741211,58.54955673217773,598700
2022-02-28,57.970001220703125,61.02999877929688,57.75,60.25,58.8818359375,362500
2022-03-01,60.040000915527344,61.41999816894531,57.93999862670898,59.34999847412109,58.00226974487305,393500
2022-03-02,60.400001525878906,65.02999877929688,60.09999847412109,63.790000915527344,62.341453552246094,518400
2022-03-03,65.58999633789062,65.73999786376953,59.59000015258789,60.52000045776367,59.14569854736328,505900
2022-03-04,59.33000183105469,59.900001525878906,56.560001373291016,58.93999862670898,57.60158157348633,340200
2022-03-07,58.72999954223633,59.5099983215332,49.27999877929688,49.5,48.37594604492188,580600
2022-03-08,49.5,55.13999938964844,47.70000076293945,49.72999954223633,48.6007194519043,545700
2022-03-09,52.970001220703125,56.81999969482422,52.970001220703125,54.81999969482422,53.57514190673828,409700
2022-03-10,51.36000061035156,54.7400016784668,50.70000076293945,54.459999084472656,53.22331619262695,321600
2022-03-11,55.310001373291016,56.15999984741211,52.459999084472656,52.56999969482422,51.3762321472168,285200
2022-03-14,53.09000015258789,53.33000183105469,46.84999847412109,48.630001068115234,47.52570343017578,443100
2022-03-15,49.5099983215332,54.30099868774414,49.5099983215332,53.88999938964844,52.66625595092773,343400
2022-03-16,55.52000045776367,58.540000915527344,50.5099983215332,56.38999938964844,55.10948944091797,554000
2022-03-17,55.97999954223633,58.9900016784668,55.11000061035156,58.970001220703125,57.63090515136719,471300
2022-03-18,57.83000183105469,62.869998931884766,57.367000579833984,62.34000015258789,60.92437744140625,396900
2022-03-21,61.43999862670898,61.61800003051758,54.5,56.09999847412109,54.82606506347656,505000
2022-03-22,57.0,58.47999954223633,54.54999923706055,56.09999847412109,54.82606506347656,393700
2022-03-23,54.93000030517578,54.93000030517578,49.28200149536133,49.4900016784668,48.36618041992188,739300
2022-03-24,50.02000045776367,50.02000045776367,46.27999877929688,47.43000030517578,46.35295486450195,901200
2022-03-25,48.02000045776367,48.560001373291016,44.25,45.27999877929688,44.25177383422852,784400
2022-03-28,45.27999877929688,46.18999862670898,44.06999969482422,45.91999816894531,44.87724304199219,471400
2022-03-29,47.95000076293945,51.459999084472656,47.810001373291016,50.43000030517578,49.28483200073242,842400
2022-03-30,49.63999938964844,49.7599983215332,45.150001525878906,46.02000045776367,44.97497177124024,594100
2022-03-31,45.625,45.970001220703125,40.40999984741211,40.52000045776367,39.5998649597168,1088800
2022-04-01,41.70899963378906,42.34000015258789,40.27999877929688,41.709999084472656,40.76284408569336,721700
2022-04-04,42.0,43.428001403808594,41.33000183105469,42.7400016784668,41.76945877075195,654100
2022-04-05,42.400001525878906,43.290000915527344,38.52999877929688,39.0099983215332,38.12415313720703,806100
2022-04-06,37.369998931884766,37.56999969482422,35.040000915527344,36.11000061035156,35.29001998901367,883800
2022-04-07,36.290000915527344,36.630001068115234,33.5099983215332,35.459999084472656,34.65476989746094,989400
2022-04-08,35.18000030517578,38.54999923706055,34.77000045776367,35.900001525878906,35.08477783203125,949500
2022-04-11,34.93000030517578,38.20000076293945,34.88999938964844,36.81999969482422,35.98388671875,823800
2022-04-12,38.84999847412109,40.900001525878906,36.060001373291016,36.560001373291016,35.72978973388672,980900
2022-04-13,36.5099983215332,39.47999954223633,36.369998931884766,38.86000061035156,37.9775619506836,812300
2022-04-14,39.02000045776367,40.400001525878906,36.7239990234375,36.84999847412109,36.01320266723633,644400
2022-04-18,36.2400016784668,37.72999954223633,35.06999969482422,35.720001220703125,34.908870697021484,546300
2022-04-19,36.06999969482422,40.1879997253418,36.06999969482422,39.790000915527344,38.88644027709961,873900
2022-04-20,40.59000015258789,42.65999984741211,40.16999816894531,40.88999938964844,39.961456298828125,716900
2022-04-21,42.560001373291016,43.290000915527344,38.63999938964844,39.2599983215332,38.36848068237305,810900
2022-04-22,38.7400016784668,38.93999862670898,35.75,35.9900016784668,35.1727409362793,670800
2022-04-25,35.470001220703125,39.720001220703125,34.20000076293945,39.56999969482422,38.67144393920898,1097300
2022-04-26,39.650001525878906,41.65499877929688,37.38999938964844,37.56999969482422,36.71685791015625,859600
2022-04-27,38.18999862670898,39.290000915527344,35.54999923706055,36.33000183105469,35.5050163269043,827000
2022-04-28,38.130001068115234,41.040000915527344,35.68000030517578,40.13999938964844,39.22849655151367,917300
2022-04-29,39.61000061035156,41.15999984741211,36.04999923706055,36.459999084472656,35.632057189941406,503200
2022-05-02,36.150001525878906,38.43000030517578,35.000999450683594,38.20000076293945,37.33254623413086,576500
2022-05-03,38.18000030517578,40.20000076293945,37.380001068115234,39.79999923706055,38.89622116088867,573700
2022-05-04,39.93000030517578,45.86000061035156,38.130001068115234,45.52000045776367,44.486328125,903400
2022-05-05,43.02999877929688,44.02999877929688,37.38999938964844,39.13999938964844,38.25120162963867,977800
2022-05-06,37.90999984741211,38.810001373291016,34.75,37.68000030517578,36.82435607910156,813100
2022-05-09,35.70000076293945,39.63999938964844,35.70000076293945,37.290000915527344,36.44321441650391,898800
2022-05-10,39.2599983215332,39.84999847412109,33.900001525878906,34.970001220703125,34.1759033203125,859000
2022-05-11,34.59000015258789,35.5099983215332,30.559999465942383,30.75,30.051727294921875,1296600
2022-05-12,30.209999084472656,35.29499816894531,30.01000022888184,34.349998474121094,33.569976806640625,1151100
2022-05-13,35.2400016784668,37.11000061035156,34.81999969482422,36.290000915527344,35.46592712402344,727500
2022-05-16,36.11000061035156,36.59999847412109,32.38100051879883,35.5099983215332,34.70363998413086,617700
2022-05-17,37.900001525878906,38.540000915527344,35.150001525878906,38.34999847412109,37.4791374206543,720400
2022-05-18,35.959999084472656,36.040000915527344,31.75,32.209999084472656,31.47856903076172,815700
2022-05-19,31.790000915527344,34.7599983215332,31.729999542236328,32.720001220703125,31.976991653442383,682800
2022-05-20,34.029998779296875,34.189998626708984,30.479999542236328,33.54999923706055,32.78813934326172,679800
2022-05-23,34.349998474121094,34.4900016784668,31.90999984741211,33.0,32.25062942504883,650000
2022-05-24,32.150001525878906,32.560001373291016,28.540000915527344,30.21999931335449,29.533763885498047,858200
2022-05-25,30.31999969482422,34.31999969482422,29.940000534057617,33.93000030517578,33.15951919555664,773200
2022-05-26,34.72999954223633,38.5,34.72999954223633,38.0,37.1370964050293,852300
2022-05-27,38.869998931884766,40.400001525878906,38.41999816894531,40.369998931884766,39.45327377319336,548700
2022-05-31,39.0,39.87300109863281,37.29999923706055,39.18000030517578,38.29029083251953,431300
2022-06-01,39.66999816894531,39.81999969482422,37.52000045776367,37.9900016784668,37.12731552124024,353300
2022-06-02,38.470001220703125,40.150001525878906,37.970001220703125,40.13999938964844,39.22849655151367,408800
2022-06-03,38.59000015258789,40.380001068115234,37.880001068115234,39.43000030517578,38.534610748291016,322300
2022-06-06,40.060001373291016,40.858001708984375,38.58000183105469,39.77000045776367,38.86689376831055,496700
2022-06-07,38.02999877929688,40.27000045776367,37.43999862670898,40.18000030517578,39.26758193969727,450000
2022-06-08,38.97999954223633,39.150001525878906,36.720001220703125,37.34999847412109,36.50184631347656,534700
2022-06-09,36.77000045776367,39.09000015258789,36.619998931884766,37.25,36.40412139892578,538500
2022-06-10,35.11000061035156,35.779998779296875,32.029998779296875,32.08000183105469,31.351524353027344,619800
2022-06-13,29.549999237060547,30.530000686645508,26.07999992370605,26.809999465942383,26.20119857788086,1078200
2022-06-14,26.850000381469727,27.68000030517578,25.479999542236328,26.020000457763672,25.42913627624512,867800
2022-06-15,26.780000686645508,27.39999961853028,24.10099983215332,25.88999938964844,25.30208778381348,1484500
2022-06-16,23.770000457763672,23.770000457763672,19.64999961853028,20.43000030517578,19.966073989868164,1435300
2022-06-17,20.43000030517578,21.07999992370605,18.979999542236328,20.3700008392334,19.90743827819824,1608700
2022-06-21,21.32999992370605,22.420000076293945,20.030000686645508,20.799999237060547,20.327672958374023,1280100
2022-06-22,19.8799991607666,22.29800033569336,19.65999984741211,21.61000061035156,21.11927604675293,1209800
2022-06-23,22.059999465942383,24.650999069213867,22.059999465942383,24.450000762939453,23.894784927368164,1540300
2022-06-24,25.21999931335449,26.809999465942383,24.700000762939453,26.06999969482422,25.47800064086914,910900
2022-06-27,26.26700019836425,27.21999931335449,25.350000381469727,26.420000076293945,25.82005500793457,859500
2022-06-28,26.76000022888184,27.440000534057617,24.36000061035156,24.36000061035156,23.806827545166016,836900
2022-06-29,24.26000022888184,24.709999084472656,22.959999084472656,24.270000457763672,23.71887588500977,616300
2022-06-30,23.34000015258789,25.25,22.540000915527344,24.5,23.94365501403809,597800
2022-07-01,24.459999084472656,28.100000381469727,24.459999084472656,27.8700008392334,27.23712730407715,1255000
2022-07-05,26.76000022888184,30.3799991607666,26.479999542236328,30.309999465942383,29.621713638305664,659400
2022-07-06,30.670000076293945,31.450000762939453,28.030000686645508,29.690000534057617,29.01579475402832,704700
2022-07-07,30.15999984741211,30.82999992370605,28.93000030517578,30.670000076293945,29.973541259765625,805000
2022-07-08,30.170000076293945,31.57999992370605,29.809999465942383,31.1299991607666,30.423095703125,505500
2022-07-11,30.59000015258789,32.04899978637695,30.489999771118164,31.06999969482422,30.364458084106445,390500
2022-07-12,30.71999931335449,33.650001525878906,30.700000762939453,31.6200008392334,30.9019718170166,505000
2022-07-13,29.57999992370605,32.29999923706055,28.26000022888184,31.979999542236328,31.25379753112793,670800
2022-07-14,30.489999771118164,31.2549991607666,29.170000076293945,30.979999542236328,30.276500701904297,466500
2022-07-15,32.68000030517578,32.72999954223633,30.049999237060547,31.75,31.02901840209961,587700
2022-07-18,32.02000045776367,33.0,30.81999969482422,31.229999542236328,30.520824432373047,612900
2022-07-19,32.439998626708984,34.029998779296875,31.209999084472656,33.77000045776367,33.00315475463867,400300
2022-07-20,33.90999984741211,34.02000045776367,32.470001220703125,33.86000061035156,33.091102600097656,461400
2022-07-21,33.150001525878906,36.36000061035156,32.130001068115234,36.290000915527344,35.46592712402344,851000
2022-07-22,37.03900146484375,39.45000076293945,35.880001068115234,37.29999923706055,36.45298767089844,820500
2022-07-25,36.630001068115234,36.75,34.79999923706055,35.599998474121094,34.791595458984375,438100
2022-07-26,35.0099983215332,35.029998779296875,33.41999816894531,34.099998474121094,33.325653076171875,397300
2022-07-27,33.970001220703125,36.619998931884766,32.400001525878906,35.97999954223633,35.1629638671875,654200
2022-07-28,35.970001220703125,37.91999816894531,35.189998626708984,37.540000915527344,36.68753433227539,694500
2022-07-29,37.41999816894531,38.30500030517578,36.0099983215332,38.0099983215332,37.1468620300293,396800
2022-08-01,37.65999984741211,39.95000076293945,36.77999877929688,38.86000061035156,37.9775619506836,472500
2022-08-02,38.04999923706055,38.04999923706055,34.31999969482422,34.4900016784668,33.70680236816406,705200
2022-08-03,35.13999938964844,35.65999984741211,33.41999816894531,34.810001373291016,34.019527435302734,672100
2022-08-04,34.65999984741211,37.88999938964844,34.290000915527344,37.18000030517578,36.33570861816406,624100
2022-08-05,35.189998626708984,37.150001525878906,34.40999984741211,36.59000015258789,35.75911331176758,560000
2022-08-08,37.119998931884766,39.59000015258789,37.119998931884766,38.08000183105469,37.215274810791016,522400
2022-08-09,37.2400016784668,37.470001220703125,33.88999938964844,34.349998474121094,33.569976806640625,681400
2022-08-10,36.77999877929688,39.5,36.77999877929688,38.220001220703125,37.35209274291992,858300
2022-08-11,39.27999877929688,40.79999923706055,38.58100128173828,39.0,38.1143913269043,653400
2022-08-12,39.25,40.77999877929688,38.70000076293945,40.75,39.82463836669922,642100
2022-08-15,40.20000076293945,41.18999862670898,39.16999816894531,40.25,39.33599472045898,411300
2022-08-16,39.22999954223633,42.0,38.5099983215332,40.900001525878906,39.97124481201172,479200
2022-08-17,39.34000015258789,40.0,37.81999969482422,38.68000030517578,37.8016471862793,624200
2022-08-18,39.0099983215332,39.119998931884766,37.9900016784668,38.84999847412109,37.9677848815918,231800
2022-08-19,37.61000061035156,37.810001373291016,34.91999816894531,35.41999816894531,34.61568069458008,549400
2022-08-22,33.88999938964844,34.59000015258789,32.810001373291016,33.0,32.25062942504883,532300
2022-08-23,33.25,33.939998626708984,32.38999938964844,32.54999923706055,31.810853958129883,324400
2022-08-24,31.940000534057617,34.88999938964844,31.56999969482422,33.84000015258789,33.071556091308594,519800
2022-08-25,33.40999984741211,35.900001525878906,33.119998931884766,35.709999084472656,34.89909362792969,360600
2022-08-26,35.7599983215332,35.869998931884766,30.600000381469727,30.850000381469727,30.14945602416992,638000
2022-08-29,30.06999969482422,31.34000015258789,29.729999542236328,30.32999992370605,29.641263961791992,365100
2022-08-30,30.96999931335449,31.420000076293945,29.18000030517578,29.530000686645508,28.85942649841309,435300
2022-08-31,29.989999771118164,30.07999992370605,28.170000076293945,28.32999992370605,27.68667793273925,368000
2022-09-01,27.459999084472656,28.04899978637696,26.450000762939453,27.940000534057617,27.305530548095703,446900
2022-09-02,28.88999938964844,29.479999542236328,27.13999938964844,27.6200008392334,26.992807388305664,443700
2022-09-06,27.63999938964844,27.8700008392334,25.64999961853028,26.3700008392334,25.77118682861328,469000
2022-09-07,26.31999969482422,28.410999298095703,26.31999969482422,28.25,27.60849571228028,335100
2022-09-08,27.65999984741211,29.0,26.799999237060547,28.96999931335449,28.31214141845703,460600
2022-09-09,29.459999084472656,30.940000534057617,29.059999465942383,30.59000015258789,29.89535903930664,342100
2022-09-12,31.38999938964844,32.439998626708984,31.0,31.40999984741211,30.696741104125977,273400
2022-09-13,28.559999465942383,28.559999465942383,25.0,25.26000022888184,24.686391830444336,655000
2022-09-14,25.32999992370605,25.569000244140625,23.440000534057617,24.3799991607666,23.82637405395508,487600
2022-09-15,24.39999961853028,25.8799991607666,23.84000015258789,24.21999931335449,23.67001342773437,550100
2022-09-16,23.489999771118164,25.38999938964844,23.48500061035156,25.11000061035156,24.5398006439209,571200
2022-09-19,25.209999084472656,26.86800003051757,25.209999084472656,26.739999771118164,26.132783889770508,449300
2022-09-20,25.770000457763672,25.920000076293945,24.56999969482422,25.239999771118164,24.66684532165528,361600
